  2.000000000000000E-003  2.000000000000000E-003 -0.210149466007647     
  2.000000000000000E-003  0.298270416666667      -0.221229616315363     
  2.000000000000000E-003  0.594540833333333      -0.229307962891142     
  2.000000000000000E-003  0.890811250000000      -0.236024920865897     
  2.000000000000000E-003   1.18708166666667      -0.242901838251784     
  2.000000000000000E-003   1.48335208333333      -0.250377510189992     
  2.000000000000000E-003   1.77962250000000      -0.258488460550462     
  2.000000000000000E-003   2.07589291666667      -0.266962859660919     
  2.000000000000000E-003   2.37216333333333      -0.275298882807242     
  2.000000000000000E-003   2.66843375000000      -0.282845597836360     
  2.000000000000000E-003   2.96470416666667      -0.289102714167287     
  2.000000000000000E-003   3.26097458333333      -0.293475417693982     
  2.000000000000000E-003   3.55724500000000      -0.295459363804015     
  2.000000000000000E-003   3.85351541666667      -0.294858803569574     
  2.000000000000000E-003   4.14978583333333      -0.291878568143991     
  2.000000000000000E-003   4.44605625000000      -0.287041392207164     
  2.000000000000000E-003   4.74232666666667      -0.280969417810144     
  2.000000000000000E-003   5.03859708333333      -0.274190454615220     
  2.000000000000000E-003   5.33486750000000      -0.267386547053264     
  2.000000000000000E-003   5.63113791666667      -0.261057771620320     
  2.000000000000000E-003   5.92740833333333      -0.255468983786243     
  2.000000000000000E-003   6.22367875000000      -0.250587316455901     
  2.000000000000000E-003   6.51994916666667      -0.246014705813173     
  2.000000000000000E-003   6.81621958333333      -0.240274350303870     
  2.000000000000000E-003   7.11249000000000      -0.231279563961830     
  0.298270416666667       2.000000000000000E-003 -0.221146589565955     
  0.298270416666667       0.298270416666667      -0.232603267144214     
  0.298270416666667       0.594540833333333      -0.241242110112405     
  0.298270416666667       0.890811250000000      -0.248684065120507     
  0.298270416666667        1.18708166666667      -0.256851127597685     
  0.298270416666667        1.48335208333333      -0.266150085397342     
  0.298270416666667        1.77962250000000      -0.276422324708109     
  0.298270416666667        2.07589291666667      -0.287234549194873     
  0.298270416666667        2.37216333333333      -0.297833742468907     
  0.298270416666667        2.66843375000000      -0.307406718082203     
  0.298270416666667        2.96470416666667      -0.315306994001541     
  0.298270416666667        3.26097458333333      -0.320748335608957     
  0.298270416666667        3.55724500000000      -0.323069667661986     
  0.298270416666667        3.85351541666667      -0.322014811521752     
  0.298270416666667        4.14978583333333      -0.317849134080317     
  0.298270416666667        4.44605625000000      -0.311251327322746     
  0.298270416666667        4.74232666666667      -0.303033768202971     
  0.298270416666667        5.03859708333333      -0.293870055829184     
  0.298270416666667        5.33486750000000      -0.284597904721895     
  0.298270416666667        5.63113791666667      -0.275950149411590     
  0.298270416666667        5.92740833333333      -0.268318422919139     
  0.298270416666667        6.22367875000000      -0.261805773415457     
  0.298270416666667        6.51994916666667      -0.255999100893488     
  0.298270416666667        6.81621958333333      -0.249312670394239     
  0.298270416666667        7.11249000000000      -0.240356641529136     
  0.594540833333333       2.000000000000000E-003 -0.229164363619302     
  0.594540833333333       0.298270416666667      -0.241247732802947     
  0.594540833333333       0.594540833333333      -0.251169152639024     
  0.594540833333333       0.890811250000000      -0.260651977895906     
  0.594540833333333        1.18708166666667      -0.271251672027916     
  0.594540833333333        1.48335208333333      -0.283391522072911     
  0.594540833333333        1.77962250000000      -0.296826170324531     
  0.594540833333333        2.07589291666667      -0.310971200208625     
  0.594540833333333        2.37216333333333      -0.324846934384257     
  0.594540833333333        2.66843375000000      -0.337422951047386     
  0.594540833333333        2.96470416666667      -0.347800539052869     
  0.594540833333333        3.26097458333333      -0.354870569393437     
  0.594540833333333        3.55724500000000      -0.357724532667517     
  0.594540833333333        3.85351541666667      -0.356012938015130     
  0.594540833333333        4.14978583333333      -0.350096303752365     
  0.594540833333333        4.44605625000000      -0.340900443089644     
  0.594540833333333        4.74232666666667      -0.329558670236604     
  0.594540833333333        5.03859708333333      -0.316995297792004     
  0.594540833333333        5.33486750000000      -0.304256132101554     
  0.594540833333333        5.63113791666667      -0.292284171074384     
  0.594540833333333        5.92740833333333      -0.281600538531432     
  0.594540833333333        6.22367875000000      -0.272380737333234     
  0.594540833333333        6.51994916666667      -0.264231787655294     
  0.594540833333333        6.81621958333333      -0.255988621462424     
  0.594540833333333        7.11249000000000      -0.246159623077058     
  0.890811250000000       2.000000000000000E-003 -0.235831506298396     
  0.890811250000000       0.298270416666667      -0.248632523594780     
  0.890811250000000       0.594540833333333      -0.260643447253497     
  0.890811250000000       0.890811250000000      -0.273059597040450     
  0.890811250000000        1.18708166666667      -0.287067167312336     
  0.890811250000000        1.48335208333333      -0.303068727403610     
  0.890811250000000        1.77962250000000      -0.320857918468360     
  0.890811250000000        2.07589291666667      -0.339698164367982     
  0.890811250000000        2.37216333333333      -0.358228576583695     
  0.890811250000000        2.66843375000000      -0.375297499103025     
  0.890811250000000        2.96470416666667      -0.389460271276726     
  0.890811250000000        3.26097458333333      -0.399057305004608     
  0.890811250000000        3.55724500000000      -0.402762757014254     
  0.890811250000000        3.85351541666667      -0.400071153650396     
  0.890811250000000        4.14978583333333      -0.391502043279434     
  0.890811250000000        4.44605625000000      -0.378398287380893     
  0.890811250000000        4.74232666666667      -0.362439773404551     
  0.890811250000000        5.03859708333333      -0.345092542676551     
  0.890811250000000        5.33486750000000      -0.327520266206817     
  0.890811250000000        5.63113791666667      -0.311041113186856     
  0.890811250000000        5.92740833333333      -0.296330653460765     
  0.890811250000000        6.22367875000000      -0.283559071784769     
  0.890811250000000        6.51994916666667      -0.272388806422891     
  0.890811250000000        6.81621958333333      -0.261854895217174     
  0.890811250000000        7.11249000000000      -0.250781673132408     
   1.18708166666667       2.000000000000000E-003 -0.242678927173582     
   1.18708166666667       0.298270416666667      -0.256746015569446     
   1.18708166666667       0.594540833333333      -0.271210654746321     
   1.18708166666667       0.890811250000000      -0.287052214536534     
   1.18708166666667        1.18708166666667      -0.305232675294258     
   1.18708166666667        1.48335208333333      -0.326183617214609     
   1.18708166666667        1.77962250000000      -0.349732490821795     
   1.18708166666667        2.07589291666667      -0.374916324804658     
   1.18708166666667        2.37216333333333      -0.400193262818332     
   1.18708166666667        2.66843375000000      -0.423982446544796     
   1.18708166666667        2.96470416666667      -0.443956537778259     
   1.18708166666667        3.26097458333333      -0.457523416976996     
   1.18708166666667        3.55724500000000      -0.462605106403784     
   1.18708166666667        3.85351541666667      -0.458404811760662     
   1.18708166666667        4.14978583333333      -0.445738055923803     
   1.18708166666667        4.44605625000000      -0.426699401776432     
   1.18708166666667        4.74232666666667      -0.403895057335560     
   1.18708166666667        5.03859708333333      -0.379664896248265     
   1.18708166666667        5.33486750000000      -0.355600815115314     
   1.18708166666667        5.63113791666667      -0.333213576022049     
   1.18708166666667        5.92740833333333      -0.313411487051318     
