  2.000000000000000E-003  2.000000000000000E-003 -0.262357910480167     
  2.000000000000000E-003  0.298270416666667      -0.276978207725906     
  2.000000000000000E-003  0.594540833333333      -0.286012424957349     
  2.000000000000000E-003  0.890811250000000      -0.289606431806866     
  2.000000000000000E-003   1.18708166666667      -0.292723820011328     
  2.000000000000000E-003   1.48335208333333      -0.297104426098207     
  2.000000000000000E-003   1.77962250000000      -0.302990655263358     
  2.000000000000000E-003   2.07589291666667      -0.310145910340683     
  2.000000000000000E-003   2.37216333333333      -0.318144785311614     
  2.000000000000000E-003   2.66843375000000      -0.326300613547864     
  2.000000000000000E-003   2.96470416666667      -0.333302055715161     
  2.000000000000000E-003   3.26097458333333      -0.338019425805890     
  2.000000000000000E-003   3.55724500000000      -0.339647011742720     
  2.000000000000000E-003   3.85351541666667      -0.337875320084863     
  2.000000000000000E-003   4.14978583333333      -0.333045511006894     
  2.000000000000000E-003   4.44605625000000      -0.325997836186291     
  2.000000000000000E-003   4.74232666666667      -0.317896010684049     
  2.000000000000000E-003   5.03859708333333      -0.310078109707023     
  2.000000000000000E-003   5.33486750000000      -0.303260686014445     
  2.000000000000000E-003   5.63113791666667      -0.297873200043571     
  2.000000000000000E-003   5.92740833333333      -0.294144707530121     
  2.000000000000000E-003   6.22367875000000      -0.291806529776470     
  2.000000000000000E-003   6.51994916666667      -0.289025480722506     
  2.000000000000000E-003   6.81621958333333      -0.280668462103044     
  2.000000000000000E-003   7.11249000000000      -0.266854392083963     
  0.298270416666667       2.000000000000000E-003 -0.272639142134211     
  0.298270416666667       0.298270416666667      -0.276910014273859     
  0.298270416666667       0.594540833333333      -0.286244196648981     
  0.298270416666667       0.890811250000000      -0.294151976084319     
  0.298270416666667        1.18708166666667      -0.300936167240785     
  0.298270416666667        1.48335208333333      -0.308424885029829     
  0.298270416666667        1.77962250000000      -0.317233951840291     
  0.298270416666667        2.07589291666667      -0.327275935958485     
  0.298270416666667        2.37216333333333      -0.338217646698662     
  0.298270416666667        2.66843375000000      -0.349127900565673     
  0.298270416666667        2.96470416666667      -0.358411105347530     
  0.298270416666667        3.26097458333333      -0.364636015972141     
  0.298270416666667        3.55724500000000      -0.366774853497193     
  0.298270416666667        3.85351541666667      -0.364446406590113     
  0.298270416666667        4.14978583333333      -0.358065717948098     
  0.298270416666667        4.44605625000000      -0.348695489231224     
  0.298270416666667        4.74232666666667      -0.337800802381161     
