  2.000000000000000E-003  2.000000000000000E-003 -0.466072957757371     
  2.000000000000000E-003  0.298270416666667      -0.518867262855880     
  2.000000000000000E-003  0.594540833333333      -0.538823036102490     
  2.000000000000000E-003  0.890811250000000      -0.537714958980527     
  2.000000000000000E-003   1.18708166666667      -0.523539123019069     
  2.000000000000000E-003   1.48335208333333      -0.500813071002767     
  2.000000000000000E-003   1.77962250000000      -0.472748506411725     
  2.000000000000000E-003   2.07589291666667      -0.441234373937305     
  2.000000000000000E-003   2.37216333333333      -0.408899254983228     
  2.000000000000000E-003   2.66843375000000      -0.383288605391277     
  2.000000000000000E-003   2.96470416666667      -0.360325612740410     
  2.000000000000000E-003   3.26097458333333      -0.338780332827204     
  2.000000000000000E-003   3.55724500000000      -0.319517261073273     
  2.000000000000000E-003   3.85351541666667      -0.303827274880518     
  2.000000000000000E-003   4.14978583333333      -0.292532044120213     
  2.000000000000000E-003   4.44605625000000      -0.285697008402736     
  2.000000000000000E-003   4.74232666666667      -0.282986780648350     
  2.000000000000000E-003   5.03859708333333      -0.284498442487033     
  2.000000000000000E-003   5.33486750000000      -0.292087047250100     
  2.000000000000000E-003   5.63113791666667      -0.306963663261645     
  2.000000000000000E-003   5.92740833333333      -0.330088802606593     
  2.000000000000000E-003   6.22367875000000      -0.360815432522696     
  2.000000000000000E-003   6.51994916666667      -0.391363667826117     
  2.000000000000000E-003   6.81621958333333      -0.397944154245319     
  2.000000000000000E-003   7.11249000000000      -0.379864829466675     
  0.298270416666667       2.000000000000000E-003 -0.489879955561183     
  0.298270416666667       0.298270416666667      -0.492162614218124     
  0.298270416666667       0.594540833333333      -0.511182559963013     
  0.298270416666667       0.890811250000000      -0.520649000745670     
  0.298270416666667        1.18708166666667      -0.512791496516154     
  0.298270416666667        1.48335208333333      -0.493401757806597     
  0.298270416666667        1.77962250000000      -0.467357772081973     
  0.298270416666667        2.07589291666667      -0.436609849397561     
  0.298270416666667        2.37216333333333      -0.405610174785211     
  0.298270416666667        2.66843375000000      -0.380666019682388     
  0.298270416666667        2.96470416666667      -0.358068712038861     
  0.298270416666667        3.26097458333333      -0.336864569228442     
  0.298270416666667        3.55724500000000      -0.317986377691212     
  0.298270416666667        3.85351541666667      -0.302720292670414     
  0.298270416666667        4.14978583333333      -0.291846817649414     
  0.298270416666667        4.44605625000000      -0.285418012363019     
  0.298270416666667        4.74232666666667      -0.283130548263997     
  0.298270416666667        5.03859708333333      -0.285070156554131     
  0.298270416666667        5.33486750000000      -0.292763088809591     
  0.298270416666667        5.63113791666667      -0.307079741712667     
