  2.000000000000000E-003  2.000000000000000E-003 -0.297620555832374     
  2.000000000000000E-003  0.298270416666667      -0.308455204497116     
  2.000000000000000E-003  0.594540833333333      -0.311961216274363     
  2.000000000000000E-003  0.890811250000000      -0.312020029637365     
  2.000000000000000E-003   1.18708166666667      -0.313071693617583     
  2.000000000000000E-003   1.48335208333333      -0.316663833782761     
  2.000000000000000E-003   1.77962250000000      -0.323171468283152     
  2.000000000000000E-003   2.07589291666667      -0.332378470957910     
  2.000000000000000E-003   2.37216333333333      -0.343740600795243     
  2.000000000000000E-003   2.66843375000000      -0.356592568580400     
  2.000000000000000E-003   2.96470416666667      -0.368200484447144     
  2.000000000000000E-003   3.26097458333333      -0.376194008734858     
  2.000000000000000E-003   3.55724500000000      -0.378855656821276     
  2.000000000000000E-003   3.85351541666667      -0.375459959878387     
  2.000000000000000E-003   4.14978583333333      -0.366733619854634     
  2.000000000000000E-003   4.44605625000000      -0.354396267506737     
  2.000000000000000E-003   4.74232666666667      -0.340820034736584     
  2.000000000000000E-003   5.03859708333333      -0.328738231362612     
  2.000000000000000E-003   5.33486750000000      -0.318820814247611     
  2.000000000000000E-003   5.63113791666667      -0.311612098182415     
  2.000000000000000E-003   5.92740833333333      -0.307332181876005     
  2.000000000000000E-003   6.22367875000000      -0.305619654543005     
  2.000000000000000E-003   6.51994916666667      -0.304957771903608     
  2.000000000000000E-003   6.81621958333333      -0.301007270785636     
  2.000000000000000E-003   7.11249000000000      -0.290139101125599     
  0.298270416666667       2.000000000000000E-003 -0.300989405853778     
  0.298270416666667       0.298270416666667      -0.302823041918506     
  0.298270416666667       0.594540833333333      -0.305546837632374     
  0.298270416666667       0.890811250000000      -0.307630199598846     
  0.298270416666667        1.18708166666667      -0.309908361066271     
  0.298270416666667        1.48335208333333      -0.314043252399192     
  0.298270416666667        1.77962250000000      -0.320729764284450     
  0.298270416666667        2.07589291666667      -0.329811288101982     
  0.298270416666667        2.37216333333333      -0.341040727075046     
  0.298270416666667        2.66843375000000      -0.353583993283865     
  0.298270416666667        2.96470416666667      -0.364837591071948     
  0.298270416666667        3.26097458333333      -0.372533806982252     
  0.298270416666667        3.55724500000000      -0.375061273601711     
  0.298270416666667        3.85351541666667      -0.371777379756761     
  0.298270416666667        4.14978583333333      -0.363326418422296     
  0.298270416666667        4.44605625000000      -0.351322320620371     
  0.298270416666667        4.74232666666667      -0.338035304930692     
  0.298270416666667        5.03859708333333      -0.326068235137795     
  0.298270416666667        5.33486750000000      -0.316251262141812     
  0.298270416666667        5.63113791666667      -0.308824730981541     
  0.298270416666667        5.92740833333333      -0.303935200832209     
  0.298270416666667        6.22367875000000      -0.300884100493526     
  0.298270416666667        6.51994916666667      -0.298041969214136     
  0.298270416666667        6.81621958333333      -0.294703106331700     
  0.298270416666667        7.11249000000000      -0.292676635419777     
  0.594540833333333       2.000000000000000E-003 -0.296471489419369     
  0.594540833333333       0.298270416666667      -0.297257324821917     
  0.594540833333333       0.594540833333333      -0.297332820548704     
  0.594540833333333       0.890811250000000      -0.299876222808922     
  0.594540833333333        1.18708166666667      -0.303386413395775     
  0.594540833333333        1.48335208333333      -0.308237122249028     
  0.594540833333333        1.77962250000000      -0.315036660102759     
  0.594540833333333        2.07589291666667      -0.323832064833759     
  0.594540833333333        2.37216333333333      -0.334495028839253     
  0.594540833333333        2.66843375000000      -0.346108875573983     
  0.594540833333333        2.96470416666667      -0.356376921381133     
  0.594540833333333        3.26097458333333      -0.363310368097467     
  0.594540833333333        3.55724500000000      -0.365528152528552     
  0.594540833333333        3.85351541666667      -0.362523901877856     
  0.594540833333333        4.14978583333333      -0.354806131983266     
  0.594540833333333        4.44605625000000      -0.343758936268574     
  0.594540833333333        4.74232666666667      -0.331374161655469     
  0.594540833333333        5.03859708333333      -0.319949291076217     
  0.594540833333333        5.33486750000000      -0.310393350684257     
  0.594540833333333        5.63113791666667      -0.302825195379351     
  0.594540833333333        5.92740833333333      -0.297187383626519     
  0.594540833333333        6.22367875000000      -0.292866325097894     
  0.594540833333333        6.51994916666667      -0.289502733754035     
  0.594540833333333        6.81621958333333      -0.288663904546795     
  0.594540833333333        7.11249000000000      -0.287532911183842     
  0.890811250000000       2.000000000000000E-003 -0.288102950528484     
  0.890811250000000       0.298270416666667      -0.290572817626706     
  0.890811250000000       0.594540833333333      -0.290910857353283     
  0.890811250000000       0.890811250000000      -0.292711494977967     
  0.890811250000000        1.18708166666667      -0.296059594403319     
  0.890811250000000        1.48335208333333      -0.300858011263544     
  0.890811250000000        1.77962250000000      -0.307265686272184     
  0.890811250000000        2.07589291666667      -0.315316754565246     
  0.890811250000000        2.37216333333333      -0.325031177501522     
  0.890811250000000        2.66843375000000      -0.335219575295316     
  0.890811250000000        2.96470416666667      -0.344095506930505     
  0.890811250000000        3.26097458333333      -0.350024683299218     
  0.890811250000000        3.55724500000000      -0.351861854454325     
  0.890811250000000        3.85351541666667      -0.349200574385936     
  0.890811250000000        4.14978583333333      -0.342450269185255     
  0.890811250000000        4.44605625000000      -0.332759173149694     
  0.890811250000000        4.74232666666667      -0.321764147659504     
  0.890811250000000        5.03859708333333      -0.311252902332438     
  0.890811250000000        5.33486750000000      -0.302410646105946     
  0.890811250000000        5.63113791666667      -0.295206063209275     
  0.890811250000000        5.92740833333333      -0.289597841103675     
  0.890811250000000        6.22367875000000      -0.285423084358086     
  0.890811250000000        6.51994916666667      -0.282793982075422     
  0.890811250000000        6.81621958333333      -0.281715519752021     
  0.890811250000000        7.11249000000000      -0.278837502788755     
   1.18708166666667       2.000000000000000E-003 -0.280196698453566     
   1.18708166666667       0.298270416666667      -0.283505745035627     
   1.18708166666667       0.594540833333333      -0.284813195750685     
   1.18708166666667       0.890811250000000      -0.286358417213957     
   1.18708166666667        1.18708166666667      -0.289049265814762     
   1.18708166666667        1.48335208333333      -0.293095839064197     
   1.18708166666667        1.77962250000000      -0.298593116240643     
   1.18708166666667        2.07589291666667      -0.305609255770058     
   1.18708166666667        2.37216333333333      -0.313932993767978     
   1.18708166666667        2.66843375000000      -0.322486522965540     
   1.18708166666667        2.96470416666667      -0.329912844374092     
   1.18708166666667        3.26097458333333      -0.334873186360883     
   1.18708166666667        3.55724500000000      -0.336360130212070     
   1.18708166666667        3.85351541666667      -0.333999246791743     
   1.18708166666667        4.14978583333333      -0.328170740682839     
   1.18708166666667        4.44605625000000      -0.319885002353643     
   1.18708166666667        4.74232666666667      -0.310481026361701     
   1.18708166666667        5.03859708333333      -0.301315027269140     
   1.18708166666667        5.33486750000000      -0.293464716180177     
   1.18708166666667        5.63113791666667      -0.287134156533574     
   1.18708166666667        5.92740833333333      -0.282250708393204     
   1.18708166666667        6.22367875000000      -0.278721624373627     
   1.18708166666667        6.51994916666667      -0.276359996616727     
   1.18708166666667        6.81621958333333      -0.274333120185523     
   1.18708166666667        7.11249000000000      -0.270523564045826     
   1.48335208333333       2.000000000000000E-003 -0.274190166834546     
   1.48335208333333       0.298270416666667      -0.277643314900287     
   1.48335208333333       0.594540833333333      -0.279405337699969     
   1.48335208333333       0.890811250000000      -0.280781058802741     
   1.48335208333333        1.18708166666667      -0.282706200298717     
   1.48335208333333        1.48335208333333      -0.285687866818597     
   1.48335208333333        1.77962250000000      -0.290001917437225     
   1.48335208333333        2.07589291666667      -0.295752631052193     
   1.48335208333333        2.37216333333333      -0.302569318987367     
   1.48335208333333        2.66843375000000      -0.309711908775522     
   1.48335208333333        2.96470416666667      -0.316152835620762     
   1.48335208333333        3.26097458333333      -0.320477513819085     
   1.48335208333333        3.55724500000000      -0.321768642405455     
   1.48335208333333        3.85351541666667      -0.319533749711714     
   1.48335208333333        4.14978583333333      -0.314278619984940     
   1.48335208333333        4.44605625000000      -0.306925792302255     
   1.48335208333333        4.74232666666667      -0.298883507312829     
   1.48335208333333        5.03859708333333      -0.291172888188204     
   1.48335208333333        5.33486750000000      -0.284531911987272     
   1.48335208333333        5.63113791666667      -0.279333837611522     
   1.48335208333333        5.92740833333333      -0.275474509391803     
   1.48335208333333        6.22367875000000      -0.272683551483261     
   1.48335208333333        6.51994916666667      -0.270475143423957     
   1.48335208333333        6.81621958333333      -0.267959323372525     
   1.48335208333333        7.11249000000000      -0.263886548093182     
   1.77962250000000       2.000000000000000E-003 -0.270407854332689     
   1.77962250000000       0.298270416666667      -0.273645114638799     
   1.77962250000000       0.594540833333333      -0.275296720395661     
   1.77962250000000       0.890811250000000      -0.276214645045411     
   1.77962250000000        1.18708166666667      -0.277253087397121     
   1.77962250000000        1.48335208333333      -0.279089871233871     
   1.77962250000000        1.77962250000000      -0.282159589597741     
   1.77962250000000        2.07589291666667      -0.286541889677045     
   1.77962250000000        2.37216333333333      -0.292070788960258     
   1.77962250000000        2.66843375000000      -0.298092803122597     
   1.77962250000000        2.96470416666667      -0.303597861165262     
   1.77962250000000        3.26097458333333      -0.307426100714760     
   1.77962250000000        3.55724500000000      -0.308457413964401     
   1.77962250000000        3.85351541666667      -0.306392979969760     
   1.77962250000000        4.14978583333333      -0.301556621377753     
   1.77962250000000        4.44605625000000      -0.295074983699843     
   1.77962250000000        4.74232666666667      -0.288097967535709     
   1.77962250000000        5.03859708333333      -0.281620601899884     
   1.77962250000000        5.33486750000000      -0.276286687479274     
   1.77962250000000        5.63113791666667      -0.272264635870019     
   1.77962250000000        5.92740833333333      -0.269484349697311     
   1.77962250000000        6.22367875000000      -0.267520611167668     
   1.77962250000000        6.51994916666667      -0.265709535861885     
   1.77962250000000        6.81621958333333      -0.263220943325792     
   1.77962250000000        7.11249000000000      -0.259226924261437     
   2.07589291666667       2.000000000000000E-003 -0.268665562380712     
   2.07589291666667       0.298270416666667      -0.271439921508540     
   2.07589291666667       0.594540833333333      -0.272605670879834     
   2.07589291666667       0.890811250000000      -0.272767888805612     
   2.07589291666667        1.18708166666667      -0.272826139190123     
   2.07589291666667        1.48335208333333      -0.273494761399761     
   2.07589291666667        1.77962250000000      -0.275274879878249     
   2.07589291666667        2.07589291666667      -0.278389708775520     
   2.07589291666667        2.37216333333333      -0.282618425852148     
   2.07589291666667        2.66843375000000      -0.287477249161514     
   2.07589291666667        2.96470416666667      -0.292200302422021     
   2.07589291666667        3.26097458333333      -0.295701494115856     
   2.07589291666667        3.55724500000000      -0.296674260949226     
   2.07589291666667        3.85351541666667      -0.294554808804479     
   2.07589291666667        4.14978583333333      -0.289955977136182     
   2.07589291666667        4.44605625000000      -0.284189571322656     
   2.07589291666667        4.74232666666667      -0.278316691566802     
   2.07589291666667        5.03859708333333      -0.273077261608911     
   2.07589291666667        5.33486750000000      -0.268941967861255     
   2.07589291666667        5.63113791666667      -0.266131990129654     
   2.07589291666667        5.92740833333333      -0.264430842853827     
   2.07589291666667        6.22367875000000      -0.263349517138454     
   2.07589291666667        6.51994916666667      -0.262189940384064     
   2.07589291666667        6.81621958333333      -0.260065662614543     
