  2.000000000000000E-003  2.000000000000000E-003  -1.31820435181712     
  2.000000000000000E-003  0.298270416666667       -1.23683821437798     
  2.000000000000000E-003  0.594540833333333       -1.08411645438052     
  2.000000000000000E-003  0.890811250000000      -0.868335743809642     
  2.000000000000000E-003   1.18708166666667      -0.686359120904210     
  2.000000000000000E-003   1.48335208333333      -0.557440693279780     
  2.000000000000000E-003   1.77962250000000      -0.468670806655479     
  2.000000000000000E-003   2.07589291666667      -0.407089617763067     
  2.000000000000000E-003   2.37216333333333      -0.364238808094922     
  2.000000000000000E-003   2.66843375000000      -0.334656731204453     
  2.000000000000000E-003   2.96470416666667      -0.314865163010568     
  2.000000000000000E-003   3.26097458333333      -0.302356521041676     
  2.000000000000000E-003   3.55724500000000      -0.295407850786091     
  2.000000000000000E-003   3.85351541666667      -0.293192787340342     
  2.000000000000000E-003   4.14978583333333      -0.295827341809685     
  2.000000000000000E-003   4.44605625000000      -0.304254140562357     
  2.000000000000000E-003   4.74232666666667      -0.320056543967837     
  2.000000000000000E-003   5.03859708333333      -0.345496667758997     
  2.000000000000000E-003   5.33486750000000      -0.384170932019745     
  2.000000000000000E-003   5.63113791666667      -0.441715802959935     
  2.000000000000000E-003   5.92740833333333      -0.526811532283324     
  2.000000000000000E-003   6.22367875000000      -0.648099711309512     
  2.000000000000000E-003   6.51994916666667      -0.792471415006264     
  2.000000000000000E-003   6.81621958333333      -0.894206078647121     
  2.000000000000000E-003   7.11249000000000      -0.947020517968441     
  0.298270416666667       2.000000000000000E-003  -1.23207297739766     
  0.298270416666667       0.298270416666667       -1.17657062974521     
  0.298270416666667       0.594540833333333       -1.02508909051533     
  0.298270416666667       0.890811250000000      -0.829566130830058     
  0.298270416666667        1.18708166666667      -0.664068885026043     
  0.298270416666667        1.48335208333333      -0.544094138981892     
  0.298270416666667        1.77962250000000      -0.459916576801861     
  0.298270416666667        2.07589291666667      -0.400755883427996     
  0.298270416666667        2.37216333333333      -0.359211025855685     
  0.298270416666667        2.66843375000000      -0.330364080375916     
  0.298270416666667        2.96470416666667      -0.310979758928020     
  0.298270416666667        3.26097458333333      -0.298670337294664     
  0.298270416666667        3.55724500000000      -0.291778463397281     
  0.298270416666667        3.85351541666667      -0.289505205425756     
  0.298270416666667        4.14978583333333      -0.291961590455603     
  0.298270416666667        4.44605625000000      -0.300052645120238     
  0.298270416666667        4.74232666666667      -0.315283803207323     
  0.298270416666667        5.03859708333333      -0.339754577874076     
  0.298270416666667        5.33486750000000      -0.376695220445251     
  0.298270416666667        5.63113791666667      -0.431025662539627     
  0.298270416666667        5.92740833333333      -0.509947207539753     
  0.298270416666667        6.22367875000000      -0.619939141748930     
  0.298270416666667        6.51994916666667      -0.750429563690276     
  0.298270416666667        6.81621958333333      -0.851283811680564     
  0.298270416666667        7.11249000000000      -0.887219627956820     
  0.594540833333333       2.000000000000000E-003  -1.07428093725630     
  0.594540833333333       0.298270416666667       -1.01982028527384     
  0.594540833333333       0.594540833333333      -0.888302877537616     
  0.594540833333333       0.890811250000000      -0.738920698517926     
  0.594540833333333        1.18708166666667      -0.610066961789155     
  0.594540833333333        1.48335208333333      -0.511532631984702     
  0.594540833333333        1.77962250000000      -0.439109224777847     
  0.594540833333333        2.07589291666667      -0.386474403748164     
  0.594540833333333        2.37216333333333      -0.348668161349420     
  0.594540833333333        2.66843375000000      -0.322031709823732     
  0.594540833333333        2.96470416666667      -0.303952241013856     
  0.594540833333333        3.26097458333333      -0.292354845238405     
  0.594540833333333        3.55724500000000      -0.285757162102413     
  0.594540833333333        3.85351541666667      -0.283436218585328     
  0.594540833333333        4.14978583333333      -0.285491940241355     
  0.594540833333333        4.44605625000000      -0.292732636850448     
  0.594540833333333        4.74232666666667      -0.306463700378154     
  0.594540833333333        5.03859708333333      -0.328370052999584     
  0.594540833333333        5.33486750000000      -0.360836548002801     
  0.594540833333333        5.63113791666667      -0.407131184042296     
  0.594540833333333        5.92740833333333      -0.471441710999560     
  0.594540833333333        6.22367875000000      -0.556521673022127     
  0.594540833333333        6.51994916666667      -0.655674501506328     
  0.594540833333333        6.81621958333333      -0.742927717947755     
  0.594540833333333        7.11249000000000      -0.778125662255163     
  0.890811250000000       2.000000000000000E-003 -0.853815383311851     
  0.890811250000000       0.298270416666667      -0.819262966713067     
  0.890811250000000       0.594540833333333      -0.733582683812175     
  0.890811250000000       0.890811250000000      -0.633749208456846     
  0.890811250000000        1.18708166666667      -0.542797022361731     
  0.890811250000000        1.48335208333333      -0.468406461320817     
  0.890811250000000        1.77962250000000      -0.410441947811251     
  0.890811250000000        2.07589291666667      -0.366475143211384     
  0.890811250000000        2.37216333333333      -0.333908481396554     
  0.890811250000000        2.66843375000000      -0.310531453187191     
  0.890811250000000        2.96470416666667      -0.294433053731031     
  0.890811250000000        3.26097458333333      -0.283946697405806     
  0.890811250000000        3.55724500000000      -0.277831413136598     
  0.890811250000000        3.85351541666667      -0.275472905987107     
  0.890811250000000        4.14978583333333      -0.276957865735026     
  0.890811250000000        4.44605625000000      -0.282964573034386     
  0.890811250000000        4.74232666666667      -0.294540730894963     
  0.890811250000000        5.03859708333333      -0.312910225686527     
  0.890811250000000        5.33486750000000      -0.339485145530802     
  0.890811250000000        5.63113791666667      -0.375942979238647     
  0.890811250000000        5.92740833333333      -0.423846590590626     
  0.890811250000000        6.22367875000000      -0.483209251864018     
  0.890811250000000        6.51994916666667      -0.548769464203007     
  0.890811250000000        6.81621958333333      -0.604889353648166     
  0.890811250000000        7.11249000000000      -0.626423388540613     
   1.18708166666667       2.000000000000000E-003 -0.666839864409616     
   1.18708166666667       0.298270416666667      -0.648508798745877     
   1.18708166666667       0.594540833333333      -0.599179533798994     
   1.18708166666667       0.890811250000000      -0.537115803761032     
   1.18708166666667        1.18708166666667      -0.476083910209626     
   1.18708166666667        1.48335208333333      -0.422529149885109     
   1.18708166666667        1.77962250000000      -0.378320443845225     
   1.18708166666667        2.07589291666667      -0.343302044102758     
   1.18708166666667        2.37216333333333      -0.316553267848178     
   1.18708166666667        2.66843375000000      -0.296948968069853     
   1.18708166666667        2.96470416666667      -0.283207360646746     
   1.18708166666667        3.26097458333333      -0.274075224063340     
   1.18708166666667        3.55724500000000      -0.268566635558746     
   1.18708166666667        3.85351541666667      -0.266184209103170     
   1.18708166666667        4.14978583333333      -0.267005197366841     
   1.18708166666667        4.44605625000000      -0.271576044460492     
   1.18708166666667        4.74232666666667      -0.280688111909563     
   1.18708166666667        5.03859708333333      -0.295157260208489     
   1.18708166666667        5.33486750000000      -0.315675007922352     
   1.18708166666667        5.63113791666667      -0.342794665740202     
   1.18708166666667        5.92740833333333      -0.376552680876253     
   1.18708166666667        6.22367875000000      -0.415615723631948     
   1.18708166666667        6.51994916666667      -0.455554120120266     
   1.18708166666667        6.81621958333333      -0.486975926828882     
   1.18708166666667        7.11249000000000      -0.497422726428949     
   1.48335208333333       2.000000000000000E-003 -0.532273167912130     
   1.48335208333333       0.298270416666667      -0.522715582836072     
   1.48335208333333       0.594540833333333      -0.494626616451935     
   1.48335208333333       0.890811250000000      -0.456575204834681     
   1.48335208333333        1.18708166666667      -0.416333187343296     
   1.48335208333333        1.48335208333333      -0.378737016611454     
   1.48335208333333        1.77962250000000      -0.346080486875610     
   1.48335208333333        2.07589291666667      -0.319181402422367     
   1.48335208333333        2.37216333333333      -0.298057146451642     
   1.48335208333333        2.66843375000000      -0.282224254779470     
   1.48335208333333        2.96470416666667      -0.270909978519289     
